"","000","100","010","001","110","101","011","111"
"EV_n",0.769567553539422,0.789797591502749,0.729749087892283,0.762850860438394,0.768746961727506,0.783276449175606,0.749088981019992,0.742401869814697
"EV_y",0.230432446460578,0.210202408497251,0.270250912107717,0.237149139561606,0.231253038272494,0.216723550824394,0.250911018980008,0.257598130185303
"SD_n",0.0110514907926146,0.0177667780535068,0.0143558207764425,0.00966185336399909,0.0205262739119639,0.015528974969388,0.0124226325141906,0.020045403998142
"SD_y",0.0110514907926146,0.0177667780535068,0.0143558207764425,0.00966185336399909,0.0205262739119639,0.015528974969388,0.0124226325141906,0.020045403998142
"post.theta_n",1116.59628713249,414.596287132491,697.596287132491,1477.59628713249,323.596287132491,550.596287132491,911.596287132491,352.596287132491
"post.theta_y",334.343636201078,110.343636201078,258.343636201078,459.343636201078,97.3436362010785,152.343636201078,305.343636201078,122.343636201078
"opt.theta_n",157.596287132491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3436362010785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62888625662547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62888625662547,NA,NA,NA,NA,NA,NA,NA
