"","000","100","010","001","110","101","011","111"
"EV_n",0.71716001790473,0.727196118415705,0.722968604735839,0.74979584603871,0.728034892836679,0.69854911248078,0.722298444868661,0.730467813064753
"EV_y",0.28283998209527,0.272803881584295,0.277031395264161,0.250204153961291,0.271965107163321,0.30145088751922,0.277701555131339,0.269532186935247
"SD_n",0.00886312574625167,0.012171242387469,0.0144881771259445,0.0120121424136346,0.0184421577879351,0.0166002556214368,0.0184671541343664,0.0215447426437858
"SD_y",0.00886312574625167,0.012171242387469,0.0144881771259445,0.0120121424136346,0.0184421577879351,0.0166002556214368,0.0184671541343664,0.0215447426437858
"post.theta_n",1851.10432276756,973.104322767562,689.104322767562,974.104322767562,423.104322767562,533.104322767562,424.104322767562,309.104322767562
"post.theta_y",730.055078973472,365.055078973472,264.055078973472,325.055078973472,158.055078973472,230.055078973472,163.055078973472,114.055078973472
"opt.theta_n",226.104322767562,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.0550789734716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50100126412806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50100126412806,NA,NA,NA,NA,NA,NA,NA
