"","000","100","010","001","110","101","011","111"
"EV_n",0.77180951555936,0.772139699081153,0.762299479923555,0.750865382107311,0.79228493486567,0.744859185131365,0.735843453158895,0.762475288745509
"EV_y",0.22819048444064,0.227860300918847,0.237700520076445,0.249134617892689,0.207715065134331,0.255140814868635,0.264156546841105,0.237524711254491
"SD_n",0.0121083924770067,0.0190807197612994,0.00897151264354295,0.015454213131867,0.0142604225290736,0.0216820400892306,0.0115612113330411,0.0180439199925916
"SD_y",0.0121083924770067,0.0190807197612994,0.00897151264354295,0.015454213131867,0.0142604225290736,0.0216820400892306,0.0115612113330411,0.0180439199925916
"post.theta_n",926.367101821924,372.367101821924,1715.36710182192,587.367101821924,640.367101821924,300.367101821924,1069.36710182192,423.367101821924
"post.theta_y",273.886436320256,109.886436320256,534.886436320256,194.886436320256,167.886436320256,102.886436320256,383.886436320256,131.886436320256
"opt.theta_n",181.367101821924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.886436320256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0744664527035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07446645270349,NA,NA,NA,NA,NA,NA,NA
