"","000","100","010","001","110","101","011","111"
"EV_n",0.583554201818655,0.586751609221622,0.519202153443785,0.58749526105538,0.550125104773088,0.60889522996774,0.577692361066631,0.613595068396125
"EV_y",0.416445798181345,0.413248390778378,0.480797846556215,0.41250473894462,0.449874895226912,0.39110477003226,0.422307638933369,0.386404931603875
"SD_n",0.010682740196767,0.0193069854328279,0.0246905694987405,0.0101843956486582,0.0396422769420086,0.0184778212838439,0.0232973075032095,0.0381994536811884
"SD_y",0.010682740196767,0.0193069854328279,0.0246905694987405,0.0101843956486582,0.0396422769420086,0.0184778212838439,0.0232973075032095,0.0381994536811884
"post.theta_n",1242.0856977649,381.085697764898,212.085697764898,1372.0856977649,86.0856977648977,424.085697764898,259.085697764898,99.0856977648977
"post.theta_y",886.39815839434,268.39815839434,196.39815839434,963.39815839434,70.3981583943405,272.39815839434,189.39815839434,62.3981583943405
"opt.theta_n",69.0856977648977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3981583943405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90841455502366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90841455502366,NA,NA,NA,NA,NA,NA,NA
