"","000","100","010","001","110","101","011","111"
"EV_n",0.764897529232385,0.760436837313902,0.735340032408677,0.788510185495549,0.749003824095661,0.761633831454688,0.752259737998244,0.747927128598208
"EV_y",0.235102470767616,0.239563162686098,0.264659967591323,0.211489814504451,0.250996175904339,0.238366168545312,0.247740262001756,0.252072871401792
"SD_n",0.0103100117469762,0.0123584118178684,0.0130214755444197,0.0113929227851742,0.0151806673274377,0.0147560957793296,0.0147313644385039,0.0172474849656335
"SD_y",0.0103100117469762,0.0123584118178684,0.0130214755444197,0.0113929227851742,0.0151806673274377,0.0147560957793296,0.0147313644385039,0.0172474849656335
"post.theta_n",1293.26821421633,906.268214216327,843.268214216327,1012.26821421633,610.268214216327,634.268214216327,645.268214216327,473.268214216327
"post.theta_y",397.504947927615,285.504947927615,303.504947927615,271.504947927615,204.504947927615,198.504947927615,212.504947927615,159.504947927615
"opt.theta_n",229.268214216327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.504947927615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07307265558594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07307265558594,NA,NA,NA,NA,NA,NA,NA
