"","000","100","010","001","110","101","011","111"
"EV_n",0.740977836653339,0.7465851283846,0.765104526771448,0.725586634650358,0.753450755921003,0.772018785477724,0.793101518806433,0.763955659793254
"EV_y",0.259022163346661,0.2534148716154,0.234895473228552,0.274413365349642,0.246549244078997,0.227981214522276,0.206898481193567,0.236044340206747
"SD_n",0.0174065210444115,0.0154416463165435,0.0117063210101292,0.0195405768929755,0.0102956886315349,0.0167483085562618,0.0133663634881288,0.01232833966878
"SD_y",0.0174065210444115,0.0154416463165435,0.0117063210101292,0.0195405768929755,0.0102956886315349,0.0167483085562618,0.0133663634881288,0.01232833966878
"post.theta_n",468.63774974193,591.637749741931,1002.63774974193,377.63774974193,1319.63774974193,483.63774974193,727.637749741931,905.637749741931
"post.theta_y",163.820775412553,200.820775412553,307.820775412553,142.820775412553,431.820775412553,142.820775412553,189.820775412553,279.820775412553
"opt.theta_n",161.63774974193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8207754125528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85176748689688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85176748689688,NA,NA,NA,NA,NA,NA,NA
