"","000","100","010","001","110","101","011","111"
"EV_n",0.592720827137714,0.55134531394313,0.569208114943416,0.58306019684639,0.586792227117254,0.574473164810036,0.617822647169574,0.588722359525055
"EV_y",0.407279172862286,0.44865468605687,0.430791885056584,0.41693980315361,0.413207772882746,0.425526835189964,0.382177352830426,0.411277640474945
"SD_n",0.0183482673286461,0.0187975811246191,0.022864281785857,0.0135500349811518,0.0150040168189065,0.0142250910451953,0.018418010172824,0.0109862994459931
"SD_y",0.0183482673286461,0.0187975811246191,0.022864281785857,0.0135500349811518,0.0150040168189065,0.0142250910451953,0.018418010172824,0.0109862994459931
"post.theta_n",424.42051937735,385.42051937735,266.42051937735,771.42051937735,631.42051937735,693.42051937735,429.42051937735,1180.42051937735
"post.theta_y",291.634155851295,313.634155851295,201.634155851295,551.634155851295,444.634155851295,513.634155851295,265.634155851295,824.634155851295
"opt.theta_n",157.42051937735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.634155851295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52604495865648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52604495865648,NA,NA,NA,NA,NA,NA,NA
