"","000","100","010","001","110","101","011","111"
"EV_n",0.711429871804952,0.724364276076804,0.713946021106445,0.730061555874403,0.730611355074786,0.760057739600161,0.73715251862721,0.707386747617321
"EV_y",0.288570128195048,0.275635723923197,0.286053978893555,0.269938444125597,0.269388644925214,0.239942260399839,0.26284748137279,0.292613252382679
"SD_n",0.0168381819510139,0.0170218992360289,0.0118511613569515,0.0169604753281445,0.0120207014342486,0.0163394496658183,0.0120468963437448,0.0122601040374883
"SD_y",0.0168381819510139,0.0170218992360289,0.0118511613569515,0.0169604753281445,0.0120207014342486,0.0163394496658183,0.0120468963437448,0.0122601040374883
"post.theta_n",514.428446312768,498.428446312768,1037.42844631277,499.428446312768,994.428446312768,518.428446312768,983.428446312768,973.428446312768
"post.theta_y",208.662425606377,189.662425606377,415.662425606377,184.662425606377,366.662425606377,163.662425606377,350.662425606377,402.662425606377
"opt.theta_n",206.428446312768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.662425606377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57842006051913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57842006051912,NA,NA,NA,NA,NA,NA,NA
