"","000","100","010","001","110","101","011","111"
"EV_n",0.599462702191878,0.583557960649453,0.5660054724211,0.585443995052096,0.574995040044289,0.555751168992519,0.603021174544723,0.595973766879957
"EV_y",0.400537297808122,0.416442039350547,0.433994527578901,0.414556004947905,0.425004959955711,0.444248831007481,0.396978825455277,0.404026233120043
"SD_n",0.0184415889162696,0.0163237677965155,0.0198407471389935,0.0149560942066913,0.0182216768293026,0.0129420686173661,0.013405926827925,0.01161770075597
"SD_y",0.0184415889162696,0.0163237677965155,0.0198407471389935,0.0149560942066913,0.0182216768293026,0.0129420686173661,0.013405926827925,0.01161770075597
"post.theta_n",422.624865063987,531.624865063987,352.624865063987,634.624865063987,422.624865063987,818.624865063987,802.624865063987,1062.62486506399
"post.theta_y",282.381240434653,379.381240434653,270.381240434653,449.381240434653,312.381240434653,654.381240434653,528.381240434653,720.381240434653
"opt.theta_n",190.624865063987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.381240434653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53679737496499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53679737496499,NA,NA,NA,NA,NA,NA,NA
