"","000","100","010","001","110","101","011","111"
"EV_n",0.754111569716301,0.744423575311136,0.776237253544792,0.760550380024398,0.734854859705425,0.779597365997031,0.776742546772032,0.734065268158432
"EV_y",0.245888430283699,0.255576424688864,0.223762746455208,0.239449619975602,0.265145140294574,0.220402634002969,0.223257453227968,0.265934731841568
"SD_n",0.0115924839488409,0.016112889890213,0.00900534197580056,0.0166513602660399,0.0131380629692189,0.0210761956504415,0.0136346469086487,0.0193048364732606
"SD_y",0.0115924839488409,0.016112889890213,0.00900534197580056,0.0166513602660399,0.0131380629692189,0.0210761956504415,0.0136346469086487,0.0193048364732606
"post.theta_n",1039.77993673572,544.779936735718,1661.77993673572,498.779936735718,828.779936735718,300.779936735718,723.779936735718,383.779936735718
"post.theta_y",339.034523208037,187.034523208037,479.034523208037,157.034523208037,299.034523208037,85.0345232080367,208.034523208037,139.034523208037
"opt.theta_n",174.779936735718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0345232080367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59807208612303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59807208612302,NA,NA,NA,NA,NA,NA,NA
