"","000","100","010","001","110","101","011","111"
"EV_n",0.769714691636956,0.730234489442318,0.778826108883724,0.758399929109595,0.754853461471807,0.758047904761107,0.766760071320042,0.765679825136274
"EV_y",0.230285308363044,0.269765510557682,0.221173891116276,0.241600070890405,0.245146538528193,0.241952095238893,0.233239928679958,0.234320174863726
"SD_n",0.00880312869687708,0.0120206981638849,0.0126863218617789,0.0117849284584952,0.0158425099988665,0.0179491913161656,0.0155849601297272,0.0210659008279361
"SD_y",0.00880312869687708,0.0120206981638849,0.0126863218617789,0.0117849284584952,0.0158425099988665,0.0179491913161656,0.0155849601297272,0.0210659008279361
"post.theta_n",1759.79373726685,994.793737266849,832.793737266849,999.793737266849,555.793737266849,430.793737266849,563.793737266849,308.793737266849
"post.theta_y",526.499815899307,367.499815899307,236.499815899307,318.499815899307,180.499815899307,137.499815899307,171.499815899307,94.499815899307
"opt.theta_n",232.793737266849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.499815899307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78034350710678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78034350710678,NA,NA,NA,NA,NA,NA,NA
