"","000","100","010","001","110","101","011","111"
"EV_n",0.729622512329361,0.733411770094459,0.711462971504452,0.716389070180466,0.727526659586348,0.704409818642569,0.705941058245887,0.758261400378885
"EV_y",0.270377487670639,0.266588229905541,0.288537028495548,0.283610929819534,0.272473340413652,0.295590181357431,0.294058941754113,0.241738599621115
"SD_n",0.0158436785638019,0.0132368762971209,0.0143285684349684,0.0156093190071662,0.011360768256615,0.0133466594726348,0.0164527109671396,0.0131446543226946
"SD_y",0.0158436785638019,0.0132368762971209,0.0143285684349684,0.0156093190071662,0.011360768256615,0.0133466594726348,0.0164527109671396,0.0131446543226946
"post.theta_n",572.666740215118,817.666740215118,710.666740215118,596.666740215118,1116.66674021512,822.666740215118,540.666740215118,803.666740215118
"post.theta_y",212.214113292057,297.214113292057,288.214113292057,236.214113292057,418.214113292057,345.214113292057,225.214113292057,256.214113292057
"opt.theta_n",201.666740215118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.2141132920567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87473183892063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87473183892063,NA,NA,NA,NA,NA,NA,NA
