"","000","100","010","001","110","101","011","111"
"EV_n",0.575215963680932,0.568198328830656,0.549911308058767,0.598959890581519,0.588474393260103,0.587603029363386,0.605534462685751,0.551851328449058
"EV_y",0.424784036319068,0.431801671169344,0.450088691941233,0.401040109418481,0.411525606739897,0.412396970636614,0.394465537314249,0.448148671550941
"SD_n",0.0155019051752373,0.0214191722657867,0.0159673900356077,0.0118597689222685,0.0212403753710186,0.0171719946097116,0.0119675151121048,0.0173794995440328
"SD_y",0.0155019051752373,0.0214191722657867,0.0159673900356077,0.0118597689222685,0.0212403753710186,0.0171719946097116,0.0119675151121048,0.0173794995440328
"post.theta_n",584.295525309971,303.295525309971,533.295525309971,1022.29552530997,315.295525309971,482.295525309971,1009.29552530997,451.295525309971
"post.theta_y",431.489088126236,230.489088126236,436.489088126236,684.489088126236,220.489088126236,338.489088126236,657.489088126236,366.489088126236
"opt.theta_n",147.295525309971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.489088126236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78751017027808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78751017027808,NA,NA,NA,NA,NA,NA,NA
