"","000","100","010","001","110","101","011","111"
"EV_n",0.773582677962794,0.749171502953281,0.77083962856502,0.750125672922501,0.731879425079611,0.764328134175843,0.760008454309421,0.739517599106382
"EV_y",0.226417322037206,0.250828497046719,0.22916037143498,0.249874327077499,0.268120574920389,0.235671865824157,0.239991545690579,0.260482400893618
"SD_n",0.00948930670536905,0.0131292826999547,0.0097319048592868,0.0155204128931976,0.0132773974796547,0.0209829243655102,0.0154904772920559,0.0220241965630219
"SD_y",0.00948930670536905,0.0131292826999547,0.0097319048592868,0.0155204128931976,0.0132773974796547,0.0209829243655102,0.0154904772920559,0.0220241965630219
"post.theta_n",1503.94108660258,815.941086602581,1436.94108660258,582.941086602581,813.941086602581,311.941086602581,576.941086602581,292.941086602581
"post.theta_y",440.183477514033,273.183477514033,427.183477514033,194.183477514033,298.183477514033,96.1834775140333,182.183477514033,103.183477514033
"opt.theta_n",218.941086602581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1834775140333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55537599751275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55537599751276,NA,NA,NA,NA,NA,NA,NA
