"","000","100","010","001","110","101","011","111"
"EV_n",0.538105254356385,0.564129401241863,0.607022544998197,0.581875725258903,0.60890735004213,0.579359336305986,0.610765437225822,0.564675848707747
"EV_y",0.461894745643615,0.435870598758137,0.392977455001803,0.418124274741097,0.39109264995787,0.420640663694014,0.389234562774178,0.435324151292252
"SD_n",0.0224232802085332,0.0176947175628541,0.017495530565812,0.0198845503604357,0.0138395899615361,0.0162903941391084,0.0153395466335012,0.0118950299431169
"SD_y",0.0224232802085332,0.0176947175628541,0.017495530565812,0.0198845503604357,0.0138395899615361,0.0162903941391084,0.0153395466335012,0.0118950299431169
"post.theta_n",265.460401927389,442.460401927389,472.460401927389,357.460401927389,756.46040192739,531.46040192739,616.46040192739,980.46040192739
"post.theta_y",227.863905498116,341.863905498116,305.863905498116,256.863905498116,485.863905498116,385.863905498116,392.863905498116,755.863905498116
"opt.theta_n",112.460401927389,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.8639054981164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68695705421756,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68695705421757,NA,NA,NA,NA,NA,NA,NA
