"","000","100","010","001","110","101","011","111"
"EV_n",0.575934302042598,0.555563931240109,0.586036966034858,0.613107049135903,0.588562131933099,0.591881205943505,0.584632098535251,0.565694231235369
"EV_y",0.424065697957402,0.444436068759891,0.413963033965142,0.386892950864097,0.411437868066901,0.408118794056495,0.415367901464749,0.434305768764631
"SD_n",0.0173220515020992,0.0132804436760519,0.0316638805429671,0.01342582140134,0.0211769882744531,0.00976360029969258,0.0314208776628274,0.0169319243884344
"SD_y",0.0173220515020992,0.0132804436760519,0.0316638805429671,0.01342582140134,0.0211769882744531,0.00976360029969257,0.0314208776628274,0.0169319243884344
"post.theta_n",468.216273473862,777.216273473862,141.216273473862,806.216273473862,317.216273473862,1499.21627347386,143.216273473862,484.216273473862
"post.theta_y",344.751927609655,621.751927609655,99.7519276096552,508.751927609655,221.751927609655,1033.75192760966,101.751927609655,371.751927609655
"opt.theta_n",139.216273473862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.7519276096552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04711466828769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04711466828769,NA,NA,NA,NA,NA,NA,NA
