"","000","100","010","001","110","101","011","111"
"EV_n",0.595681972414759,0.561531652820212,0.555249788745853,0.582427138054823,0.603811993344133,0.584996097520306,0.592261465871695,0.590379194808753
"EV_y",0.404318027585241,0.438468347179788,0.444750211254147,0.417572861945177,0.396188006655867,0.415003902479695,0.407738534128306,0.409620805191247
"SD_n",0.0155471099740855,0.0174410197169766,0.0122582726334714,0.020159854491326,0.0108786320885681,0.0214549871418046,0.0164499780448302,0.0150237590865517
"SD_y",0.0155471099740855,0.0174410197169766,0.0122582726334714,0.020159854491326,0.0108786320885681,0.0214549871418046,0.0164499780448302,0.0150237590865517
"post.theta_n",592.947989179597,453.947989179597,911.947989179597,347.947989179597,1219.9479891796,307.947989179597,527.947989179597,631.947989179597
"post.theta_y",402.462341564375,354.462341564375,730.462341564375,249.462341564375,800.462341564375,218.462341564375,363.462341564375,438.462341564375
"opt.theta_n",183.947989179597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.462341564375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96303921748343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96303921748343,NA,NA,NA,NA,NA,NA,NA
