"","000","100","010","001","110","101","011","111"
"EV_n",0.593385462627258,0.632660917199569,0.567847832717588,0.573181421806873,0.590229817973155,0.589477422607073,0.575504238817053,0.595349732260757
"EV_y",0.406614537372742,0.367339082800431,0.432152167282412,0.426818578193127,0.409770182026845,0.410522577392927,0.424495761182947,0.404650267739243
"SD_n",0.0173530570015505,0.0197096026651398,0.0184711750545248,0.0119531997036728,0.0207219351107592,0.0148779279432204,0.0123058087547324,0.0154422883326897
"SD_y",0.0173530570015505,0.0197096026651398,0.0184711750545248,0.0119531997036728,0.0207219351107592,0.0148779279432204,0.0123058087547324,0.0154422883326897
"post.theta_n",474.85646974919,377.85646974919,407.85646974919,980.85646974919,331.85646974919,643.85646974919,927.85646974919,600.85646974919
"post.theta_y",325.393114470026,219.393114470026,310.393114470026,730.393114470026,230.393114470026,448.393114470026,684.393114470026,408.393114470026
"opt.theta_n",152.85646974919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.393114470026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58034625278023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58034625278024,NA,NA,NA,NA,NA,NA,NA
