"","000","100","010","001","110","101","011","111"
"EV_n",0.579911535844403,0.547575048170405,0.579031233192612,0.584949257911407,0.580649786109441,0.521370268719677,0.59731982378075,0.58399226253256
"EV_y",0.420088464155597,0.452424951829595,0.420968766807388,0.415050742088593,0.41935021389056,0.478629731280323,0.40268017621925,0.41600773746744
"SD_n",0.0158765943062631,0.0288101604902918,0.0151681236497852,0.0112231824608348,0.0284672769133366,0.0255431820013922,0.0107317266013218,0.023895736745056
"SD_y",0.0158765943062631,0.0288101604902918,0.0151681236497852,0.0112231824608348,0.0284672769133366,0.0255431820013922,0.0107317266013218,0.023895736745056
"post.theta_n",559.886456443183,162.886456443183,612.886456443183,1126.88645644318,173.886456443183,198.886456443183,1246.88645644318,247.886456443183
"post.theta_y",405.58227772838,134.58227772838,445.58227772838,799.58227772838,125.58227772838,182.58227772838,840.58227772838,176.58227772838
"opt.theta_n",100.886456443183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5822777283801,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74126444139686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74126444139687,NA,NA,NA,NA,NA,NA,NA
