"","000","100","010","001","110","101","011","111"
"EV_n",0.784951943712999,0.75567125347471,0.753790908331132,0.762134017755154,0.744380809541705,0.759778257186453,0.789587676698317,0.758566391894333
"EV_y",0.215048056287001,0.24432874652529,0.246209091668868,0.237865982244846,0.255619190458294,0.240221742813547,0.210412323301683,0.241433608105667
"SD_n",0.0150808196134229,0.0145996123374939,0.0111485034782473,0.017830486435251,0.0105541501691827,0.0166773518453965,0.012447873974263,0.0119887693108458
"SD_y",0.0150808196134229,0.0145996123374939,0.0111485034782473,0.017830486435251,0.0105541501691827,0.0166773518453965,0.012447873974263,0.0119887693108458
"post.theta_n",581.816777462463,653.816777462463,1124.81677746246,433.816777462463,1270.81677746246,497.816777462463,845.816777462463,965.816777462463
"post.theta_y",159.396467657154,211.396467657154,367.396467657154,135.396467657154,436.396467657154,157.396467657154,225.396467657154,307.396467657154
"opt.theta_n",223.816777462463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3964676571544,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77004291343341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7700429134334,NA,NA,NA,NA,NA,NA,NA
