"","000","100","010","001","110","101","011","111"
"EV_n",0.788359055378816,0.742240383614719,0.740611575115219,0.763335366862703,0.76024561746867,0.764779436635228,0.738717705128526,0.749012305307149
"EV_y",0.211640944621184,0.257759616385281,0.259388424884781,0.236664633137297,0.23975438253133,0.235220563364772,0.261282294871474,0.250987694692851
"SD_n",0.010921479149083,0.0178893961730426,0.0153641035896615,0.00883226876973916,0.0235084434225049,0.0145067199637673,0.0121951614540899,0.0220454031351365
"SD_y",0.010921479149083,0.0178893961730426,0.0153641035896615,0.00883226876973916,0.0235084434225049,0.0145067199637673,0.0121951614540899,0.0220454031351365
"post.theta_n",1101.98150706728,442.981507067283,601.981507067283,1766.98150706728,249.981507067283,652.981507067283,957.981507067283,288.981507067283
"post.theta_y",295.835261255074,153.835261255074,210.835261255074,547.835261255074,78.8352612550741,200.835261255074,338.835261255074,96.8352612550741
"opt.theta_n",184.981507067283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8352612550741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03232429990883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03232429990883,NA,NA,NA,NA,NA,NA,NA
