"","000","100","010","001","110","101","011","111"
"EV_n",0.560722108531923,0.575912953128347,0.620579104912699,0.565922198409259,0.561827088273221,0.586371758214741,0.583953450987237,0.592661277295029
"EV_y",0.439277891468077,0.424087046871653,0.379420895087301,0.434077801590741,0.438172911726779,0.413628241785259,0.416046549012763,0.407338722704971
"SD_n",0.0164884890483195,0.0205207953349338,0.0124873875482279,0.0146923807108862,0.0164839560211133,0.0231646261286073,0.0111850038630005,0.018911726531101
"SD_y",0.0164884890483195,0.0205207953349338,0.0124873875482279,0.0146923807108862,0.0164839560211133,0.0231646261286073,0.0111850038630005,0.018911726531101
"post.theta_n",507.450125622728,333.450125622728,936.450125622728,643.450125622728,508.450125622728,264.450125622728,1133.45012562273,399.450125622728
"post.theta_y",397.543841801401,245.543841801401,572.543841801401,493.543841801401,396.543841801401,186.543841801401,807.543841801401,274.543841801401
"opt.theta_n",150.450125622728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.543841801401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89395605342642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89395605342642,NA,NA,NA,NA,NA,NA,NA
