"","000","100","010","001","110","101","011","111"
"EV_n",0.724077156330974,0.747106723527975,0.729224843723988,0.716565610052562,0.696546765239522,0.700555473230184,0.716866903963568,0.728210247629699
"EV_y",0.275922843669026,0.252893276472025,0.270775156276012,0.283434389947438,0.303453234760478,0.299444526769816,0.283133096036432,0.271789752370301
"SD_n",0.00939639580848995,0.011164421634545,0.012645424382689,0.0151934877066617,0.0152336819110672,0.0180228680264888,0.0228182768472061,0.0241335288894009
"SD_y",0.00939639580848995,0.011164421634545,0.012645424382689,0.0151934877066617,0.0152336819110672,0.0180228680264888,0.0228182768472061,0.0241335288894009
"post.theta_n",1637.731778642,1131.731778642,899.731778641997,629.731778641997,633.731778641997,451.731778641997,278.731778641997,246.731778641997
"post.theta_y",624.087648089639,383.087648089639,334.087648089639,249.087648089639,276.087648089639,193.087648089639,110.087648089639,92.0876480896388
"opt.theta_n",192.731778641997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0876480896388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67700662023453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67700662023453,NA,NA,NA,NA,NA,NA,NA
