"","000","100","010","001","110","101","011","111"
"EV_n",0.76114322407188,0.754541692580096,0.77467081504369,0.768877674930227,0.761473353923276,0.765181281967515,0.728362185435742,0.761457216712134
"EV_y",0.238856775928121,0.245458307419904,0.22532918495631,0.231122325069773,0.238526646076724,0.234818718032485,0.271637814564258,0.238542783287866
"SD_n",0.0122018904468571,0.0122555298923482,0.0115341225373911,0.0138002348103764,0.0114637510261291,0.0142883990567503,0.0143032285634645,0.0133900023919756
"SD_y",0.0122018904468571,0.0122555298923482,0.0115341225373911,0.0138002348103764,0.0114637510261291,0.0142883990567503,0.0143032285634645,0.0133900023919756
"post.theta_n",928.667589119795,929.667589119795,1015.6675891198,716.667589119795,1051.6675891198,672.667589119795,703.667589119795,770.667589119795
"post.theta_y",291.428129727589,302.428129727589,295.428129727589,215.428129727589,329.428129727589,206.428129727589,262.428129727589,241.428129727589
"opt.theta_n",275.667589119795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4281297275887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52028074015409,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52028074015409,NA,NA,NA,NA,NA,NA,NA
