"","000","100","010","001","110","101","011","111"
"EV_n",0.756321679694198,0.747718441349392,0.758004766323821,0.74805061698352,0.77609392951359,0.768977626964093,0.752450798518162,0.728082763167696
"EV_y",0.243678320305802,0.252281558650608,0.241995233676179,0.25194938301648,0.22390607048641,0.231022373035906,0.247549201481838,0.271917236832304
"SD_n",0.0142838496547129,0.0136845960544021,0.00951687783217499,0.0214585457758867,0.00876812750841974,0.020248301520262,0.0177037911006852,0.016695032551076
"SD_y",0.0142838496547129,0.0136845960544021,0.00951687783217499,0.0214585457758867,0.00876812750841974,0.020248301520262,0.0177037911006852,0.016695032551076
"post.theta_n",682.430453053748,752.430453053748,1534.43045305375,305.430453053748,1753.43045305375,332.430453053748,446.430453053748,516.430453053748
"post.theta_y",219.871399948369,253.871399948369,489.871399948369,102.871399948369,505.871399948369,99.8713999483686,146.871399948369,192.871399948369
"opt.theta_n",217.430453053748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8713999483686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54600254131172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54600254131173,NA,NA,NA,NA,NA,NA,NA
