"","000","100","010","001","110","101","011","111"
"EV_n",0.751020939513752,0.791228241758944,0.737899277382855,0.758784499615296,0.806240065102572,0.751361357696879,0.780352679943428,0.734329005010413
"EV_y",0.248979060486248,0.208771758241056,0.262100722617145,0.241215500384704,0.193759934897428,0.248638642303121,0.219647320056572,0.265670994989587
"SD_n",0.0104481334871752,0.0147532721698698,0.0154816421604396,0.0106197204046792,0.0195215304594403,0.0159545277638031,0.0149497172516337,0.0216576713930909
"SD_y",0.0104481334871752,0.0147532721698698,0.0154816421604396,0.0106197204046792,0.0195215304594403,0.0159545277638031,0.0149497172516337,0.0216576713930909
"post.theta_n",1285.68884599974,599.688845999744,594.688845999744,1230.68884599974,329.688845999744,550.688845999744,597.688845999744,304.688845999744
"post.theta_y",426.232591013933,158.232591013933,211.232591013933,391.232591013933,79.2325910139328,182.232591013933,168.232591013933,110.232591013933
"opt.theta_n",113.688845999744,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.2325910139328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74292625733107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74292625733107,NA,NA,NA,NA,NA,NA,NA
