"","000","100","010","001","110","101","011","111"
"EV_n",0.546792209162867,0.576895171854873,0.575726557702565,0.609634349011428,0.583571250768226,0.593123126431574,0.600369818195615,0.554975144208003
"EV_y",0.453207790837134,0.423104828145127,0.424273442297435,0.390365650988572,0.416428749231774,0.406876873568426,0.399630181804385,0.445024855791997
"SD_n",0.0164026491973097,0.0150260883398228,0.0234534274638709,0.0128641413131824,0.0210956997288554,0.0110622377844133,0.0190078191538186,0.01679995044048
"SD_y",0.0164026491973097,0.0150260883398228,0.0234534274638709,0.0128641413131824,0.0210956997288554,0.0110622377844133,0.0190078191538186,0.01679995044048
"post.theta_n",503.086011123362,623.086011123362,255.086011123362,876.086011123362,318.086011123362,1169.08601112336,398.086011123362,485.086011123362
"post.theta_y",416.981983066939,456.981983066939,187.981983066939,560.981983066939,226.981983066939,801.981983066939,264.981983066939,388.981983066939
"opt.theta_n",138.086011123362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.981983066939,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0146685252056,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0146685252056,NA,NA,NA,NA,NA,NA,NA
