"","000","100","010","001","110","101","011","111"
"EV_n",0.5822954456417,0.586320287220251,0.570340457154461,0.568469299795478,0.57483634299905,0.623346317443406,0.584240716873274,0.590891500093857
"EV_y",0.4177045543583,0.413679712779749,0.429659542845539,0.431530700204522,0.42516365700095,0.376653682556594,0.415759283126726,0.409108499906143
"SD_n",0.0135109349726419,0.0163671872042795,0.0166550221411938,0.0119237178437446,0.0189106169126409,0.0144501095626879,0.0145879332475984,0.0175103067545508
"SD_y",0.0135109349726419,0.0163671872042795,0.0166550221411938,0.0119237178437446,0.0189106169126409,0.0144501095626879,0.0145879332475984,0.0175103067545508
"post.theta_n",775.280969554287,530.280969554287,503.280969554287,980.280969554287,392.280969554287,700.280969554287,666.280969554287,465.280969554287
"post.theta_y",556.141035129114,374.141035129114,379.141035129114,744.141035129114,290.141035129114,423.141035129114,474.141035129114,322.141035129114
"opt.theta_n",186.280969554287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.141035129114,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92919898393486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92919898393485,NA,NA,NA,NA,NA,NA,NA
