"","000","100","010","001","110","101","011","111"
"EV_n",0.576696195241059,0.577410004428141,0.635288262512911,0.587045093641634,0.596214589781638,0.561570526355078,0.57014891378306,0.602939078994226
"EV_y",0.423303804758941,0.422589995571859,0.364711737487089,0.412954906358366,0.403785410218362,0.438429473644921,0.42985108621694,0.397060921005774
"SD_n",0.0125302234801863,0.0229859709793084,0.0186824296521603,0.00963602976001366,0.0299813190736139,0.0190586926795878,0.0158721484243273,0.026620679986749
"SD_y",0.0125302234801863,0.0229859709793084,0.0186824296521603,0.00963602976001366,0.0299813190736139,0.0190586926795878,0.0158721484243273,0.026620679986749
"post.theta_n",896.085191657279,266.085191657279,421.085191657279,1532.08519165728,159.085191657279,380.085191657279,554.085191657279,203.085191657279
"post.theta_y",657.740200380751,194.740200380751,241.740200380751,1077.74020038075,107.740200380751,296.740200380751,417.740200380751,133.740200380751
"opt.theta_n",111.085191657279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.7402003807509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76217121390921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76217121390921,NA,NA,NA,NA,NA,NA,NA
