"","000","100","010","001","110","101","011","111"
"EV_n",0.764968260083062,0.736915141106698,0.768260852466161,0.797239732677926,0.745422056406893,0.753944164197256,0.753931562071426,0.770791664439052
"EV_y",0.235031739916938,0.263084858893302,0.231739147533839,0.202760267322074,0.254577943593107,0.246055835802744,0.246068437928574,0.229208335560948
"SD_n",0.00733924013229829,0.0110392885532901,0.016839285444387,0.0153298106715917,0.0219225740344321,0.0224567482932716,0.0276958387396079,0.0295113196814708
"SD_y",0.00733924013229829,0.0110392885532901,0.016839285444387,0.0153298106715917,0.0219225740344321,0.0224567482932716,0.0276958387396079,0.0295113196814708
"post.theta_n",2552.58974956797,1171.58974956797,481.58974956797,547.58974956797,293.58974956797,276.58974956797,181.58974956797,155.58974956797
"post.theta_y",784.267323810219,418.267323810219,145.267323810219,139.267323810219,100.267323810219,90.2673238102189,59.2673238102189,46.2673238102189
"opt.theta_n",134.58974956797,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.2673238102189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19330194972511,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1933019497251,NA,NA,NA,NA,NA,NA,NA
