"","000","100","010","001","110","101","011","111"
"EV_n",0.579498958414074,0.619674947985082,0.567490240951628,0.592891012031076,0.582647603159824,0.577849737786861,0.586991434639966,0.578493740999289
"EV_y",0.420501041585926,0.380325052014918,0.432509759048372,0.407108987968924,0.417352396840176,0.422150262213139,0.413008565360034,0.421506259000711
"SD_n",0.0104393520004479,0.0150032444164154,0.0127282942992731,0.0148063582390658,0.0170958866078356,0.0193426392136092,0.0173862947499215,0.0214088696168627
"SD_y",0.0104393520004479,0.0150032444164154,0.0127282942992731,0.0148063582390658,0.0170958866078356,0.0193426392136092,0.0173862947499215,0.0214088696168627
"post.theta_n",1295.18271736075,648.182717360747,859.182717360747,652.182717360747,484.182717360747,376.182717360747,470.182717360747,307.182717360747
"post.theta_y",939.821674890965,397.821674890965,654.821674890965,447.821674890965,346.821674890965,274.821674890965,330.821674890965,223.821674890965
"opt.theta_n",196.182717360747,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.821674890965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65233171882755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65233171882755,NA,NA,NA,NA,NA,NA,NA
