"","000","100","010","001","110","101","011","111"
"EV_n",0.718702688705407,0.737078835692237,0.711629472503633,0.745443421767029,0.726039313656663,0.690203822253452,0.750330115554427,0.722288983712221
"EV_y",0.281297311294593,0.262921164307763,0.288370527496367,0.254556578232971,0.273960686343337,0.309796177746548,0.249669884445573,0.277711016287779
"SD_n",0.0182436122644462,0.0147609700736889,0.0128055978556538,0.0208757679986562,0.00996408831319966,0.018579417214191,0.0151108757018856,0.0123392561261241
"SD_y",0.0182436122644462,0.0147609700736889,0.0128055978556538,0.0208757679986562,0.00996408831319966,0.018579417214191,0.0151108757018856,0.0123392561261241
"post.theta_n",435.839802014164,654.839802014164,889.839802014164,323.839802014164,1453.83980201416,426.839802014164,614.839802014164,950.839802014164
"post.theta_y",170.585927099551,233.585927099551,360.585927099551,110.585927099551,548.585927099551,191.585927099551,204.585927099551,365.585927099551
"opt.theta_n",172.839802014164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5859270995509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51064384271085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51064384271084,NA,NA,NA,NA,NA,NA,NA
