"","000","100","010","001","110","101","011","111"
"EV_n",0.592054722357905,0.579417274885267,0.596038326804943,0.605468946822805,0.538957033768859,0.537823368355574,0.544431552046279,0.583020277973106
"EV_y",0.407945277642095,0.420582725114734,0.403961673195057,0.394531053177195,0.461042966231141,0.462176631644427,0.455568447953721,0.416979722026894
"SD_n",0.0118170870615975,0.0295230670448082,0.010000368616294,0.0170930294073874,0.0219106517255959,0.035028053416866,0.0159774398045886,0.0288744555884199
"SD_y",0.0118170870615975,0.0295230670448082,0.010000368616294,0.0170930294073874,0.0219106517255959,0.035028053416866,0.0159774398045886,0.0288744555884199
"post.theta_n",1023.41922083074,161.419220830739,1434.41922083074,494.419220830739,278.419220830739,108.419220830739,528.419220830739,169.419220830739
"post.theta_y",705.169678443454,117.169678443454,972.169678443454,322.169678443454,238.169678443454,93.1696784434541,442.169678443454,121.169678443454
"opt.theta_n",84.4192208307389,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1696784434541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73790073396498,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73790073396497,NA,NA,NA,NA,NA,NA,NA
