"","000","100","010","001","110","101","011","111"
"EV_n",0.754118481425982,0.70134080916033,0.730577906569072,0.73205378609697,0.725154862729531,0.728840909203155,0.735919380520557,0.721237594135282
"EV_y",0.245881518574017,0.29865919083967,0.269422093430928,0.26794621390303,0.274845137270469,0.271159090796844,0.264080619479443,0.278762405864718
"SD_n",0.0131128704566981,0.0108012713061009,0.0140623026932847,0.0176259086966494,0.0106585507944853,0.0145201700901123,0.0181280794847201,0.0151811475461873
"SD_y",0.0131128704566981,0.0108012713061009,0.0140623026932847,0.0176259086966494,0.0106585507944853,0.0145201700901123,0.0181280794847201,0.0151811475461873
"post.theta_n",812.468620553039,1258.46862055304,726.468620553039,461.468620553039,1271.46862055304,682.468620553039,434.468620553039,628.468620553039
"post.theta_y",264.906673335423,535.906673335423,267.906673335423,168.906673335423,481.906673335423,253.906673335423,155.906673335423,242.906673335423
"opt.theta_n",238.468620553039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9066733354234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10663984387292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10663984387292,NA,NA,NA,NA,NA,NA,NA
