"","000","100","010","001","110","101","011","111"
"EV_n",0.581793259050262,0.57601220304152,0.574281747461355,0.565857471867501,0.549341395122049,0.584919017578511,0.622648466196359,0.571975100396836
"EV_y",0.418206740949738,0.42398779695848,0.425718252538645,0.434142528132499,0.450658604877951,0.415080982421489,0.377351533803641,0.428024899603164
"SD_n",0.0145488592593275,0.0233617396912033,0.0167781263447051,0.0103338073233361,0.0295517330849782,0.0176713355495634,0.0121390537820138,0.0265434576804862
"SD_y",0.0145488592593275,0.0233617396912033,0.0167781263447051,0.0103338073233361,0.0295517330849782,0.0176713355495634,0.0121390537820138,0.0265434576804862
"post.theta_n",668.178552140462,257.178552140462,498.178552140462,1301.17855214046,155.178552140462,454.178552140462,992.178552140462,198.178552140462
"post.theta_y",480.302530695077,189.302530695077,369.302530695077,998.302530695077,127.302530695077,322.302530695077,601.302530695077,148.302530695077
"opt.theta_n",125.178552140462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3025306950773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56237283798289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56237283798289,NA,NA,NA,NA,NA,NA,NA
