"","000","100","010","001","110","101","011","111"
"EV_n",0.752277340525897,0.705765148829133,0.736797636415186,0.713988551371361,0.714400393251251,0.727090282473053,0.735002958517354,0.738109502579088
"EV_y",0.247722659474103,0.294234851170867,0.263202363584814,0.286011448628639,0.285599606748749,0.272909717526947,0.264997041482646,0.261890497420912
"SD_n",0.0118760751671759,0.0124473793157459,0.014307960869267,0.0219384740306569,0.00878904481229976,0.0215750383697503,0.0230282566086734,0.0164391545084854
"SD_y",0.0118760751671759,0.0124473793157459,0.014307960869267,0.0219384740306569,0.00878904481229976,0.0215750383697503,0.0230282566086734,0.0164391545084854
"post.theta_n",993.223542359979,945.223542359979,697.223542359979,302.223542359979,1886.22354235998,309.223542359979,269.223542359979,527.223542359979
"post.theta_y",327.065517078715,394.065517078715,249.065517078715,121.065517078715,754.065517078715,116.065517078715,97.065517078715,187.065517078715
"opt.theta_n",195.223542359979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.065517078715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70356481384113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70356481384113,NA,NA,NA,NA,NA,NA,NA
