"","000","100","010","001","110","101","011","111"
"EV_n",0.583661126739861,0.565660834745087,0.576479871361403,0.576633413704599,0.617864429337344,0.592431688988779,0.56722606080082,0.601545642887607
"EV_y",0.416338873260139,0.434339165254913,0.423520128638597,0.423366586295401,0.382135570662656,0.407568311011221,0.43277393919918,0.398454357112393
"SD_n",0.0146283023456596,0.0173669753415438,0.0115079362808072,0.0171648298061643,0.0139482628393309,0.0200508084730605,0.0141873895904346,0.017122097535587
"SD_y",0.0146283023456596,0.0173669753415438,0.0115079362808072,0.0171648298061643,0.0139482628393309,0.0200508084730605,0.0141873895904346,0.017122097535587
"post.theta_n",662.213508179536,460.213508179536,1062.21350817954,477.213508179536,749.213508179536,355.213508179536,691.213508179536,491.213508179536
"post.theta_y",472.372089251704,353.372089251704,780.372089251704,350.372089251704,463.372089251704,244.372089251704,527.372089251704,325.372089251704
"opt.theta_n",178.213508179536,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.372089251704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54520066353575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54520066353575,NA,NA,NA,NA,NA,NA,NA
