"","000","100","010","001","110","101","011","111"
"EV_n",0.763822805666572,0.737235012118363,0.781143722562954,0.759828316632819,0.739365343883816,0.767054319993977,0.761469875662455,0.752218896653048
"EV_y",0.236177194333428,0.262764987881637,0.218856277437047,0.240171683367181,0.260634656116184,0.232945680006023,0.238530124337544,0.247781103346952
"SD_n",0.0101162812310044,0.0133329069438503,0.0103054466214918,0.0130004566814218,0.0137064985083388,0.0190815524442018,0.0135399686416381,0.0193510260086603
"SD_y",0.0101162812310044,0.0133329069438503,0.0103054466214918,0.0130004566814218,0.0137064985083388,0.0190815524442018,0.0135399686416381,0.0193510260086603
"post.theta_n",1345.65883977333,802.65883977333,1256.65883977333,819.65883977333,757.65883977333,375.65883977333,753.65883977333,373.65883977333
"post.theta_y",416.08332056843,286.08332056843,352.08332056843,259.08332056843,267.08332056843,114.08332056843,236.08332056843,123.08332056843
"opt.theta_n",237.65883977333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.08332056843,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6056464853649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6056464853649,NA,NA,NA,NA,NA,NA,NA
