"","000","100","010","001","110","101","011","111"
"EV_n",0.687758227366157,0.719157929555995,0.736525567805069,0.739520527510305,0.733528953476643,0.730301509146658,0.718025469652495,0.720576548323914
"EV_y",0.312241772633843,0.280842070444005,0.263474432194931,0.260479472489695,0.266471046523356,0.269698490853342,0.281974530347505,0.279423451676086
"SD_n",0.0151595583933976,0.0140892465935541,0.0116965267249086,0.0168501812914339,0.0108465262785215,0.016432139428744,0.0143628923260912,0.0136322666911359
"SD_y",0.0151595583933976,0.0140892465935541,0.0116965267249086,0.0168501812914339,0.0108465262785215,0.016432139428744,0.0143628923260912,0.0136322666911359
"post.theta_n",641.984409247316,730.984409247316,1043.98440924732,500.984409247316,1217.98440924732,531.984409247316,703.984409247316,779.984409247316
"post.theta_y",291.46048999564,285.46048999564,373.46048999564,176.46048999564,442.46048999564,196.46048999564,276.46048999564,302.46048999564
"opt.theta_n",222.984409247316,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4604899956396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54695008393986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54695008393986,NA,NA,NA,NA,NA,NA,NA
