"","000","100","010","001","110","101","011","111"
"EV_n",0.772279208184113,0.751458471724387,0.762173582574271,0.749786690813959,0.739438927277339,0.7708122430729,0.762695700066923,0.783156849663723
"EV_y",0.227720791815887,0.248541528275613,0.237826417425729,0.250213309186041,0.260561072722661,0.2291877569271,0.237304299933077,0.216843150336277
"SD_n",0.0134657492906465,0.014272393000281,0.0106111108178715,0.0156002641272881,0.0113037666214145,0.0153488355534445,0.0125459353862599,0.0124428127532291
"SD_y",0.0134657492906465,0.014272393000281,0.0106111108178715,0.0156002641272881,0.0113037666214145,0.0153488355534445,0.0125459353862599,0.0124428127532291
"post.theta_n",748.242387308135,688.242387308135,1226.24238730814,577.242387308135,1114.24238730814,577.242387308135,876.242387308135,858.242387308135
"post.theta_y",220.633091118253,227.633091118253,382.633091118253,192.633091118253,392.633091118253,171.633091118253,272.633091118253,237.633091118253
"opt.theta_n",260.242387308135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.6330911182532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60060511593606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60060511593606,NA,NA,NA,NA,NA,NA,NA
