"","000","100","010","001","110","101","011","111"
"EV_n",0.615659478875111,0.582440869885853,0.570884301010763,0.58283111630543,0.566068483241339,0.579316499649365,0.593937247251805,0.601441737663568
"EV_y",0.384340521124889,0.417559130114147,0.429115698989237,0.41716888369457,0.433931516758661,0.420683500350635,0.406062752748195,0.398558262336432
"SD_n",0.0150895280279949,0.0119390020611253,0.0162020654350042,0.0185286910093999,0.0127618444855927,0.0144435612541508,0.0192444117082151,0.0153888544505454
"SD_y",0.0150895280279949,0.0119390020611253,0.0162020654350042,0.0185286910093999,0.0127618444855927,0.0144435612541508,0.0192444117082151,0.0153888544505454
"post.theta_n",639.186944448727,993.186944448727,532.186944448727,412.186944448727,853.186944448727,676.186944448727,386.186944448727,608.186944448727
"post.theta_y",399.028118229434,712.028118229434,400.028118229434,295.028118229434,654.028118229434,491.028118229434,264.028118229434,403.028118229434
"opt.theta_n",197.186944448727,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.028118229434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50934146756883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50934146756883,NA,NA,NA,NA,NA,NA,NA
