"","000","100","010","001","110","101","011","111"
"EV_n",0.711589750140158,0.718906195749459,0.761631138974905,0.726635533522339,0.708305961656562,0.727901673457308,0.709761867820045,0.731000710377753
"EV_y",0.288410249859842,0.281093804250541,0.238368861025095,0.273364466477661,0.291694038343438,0.272098326542692,0.290238132179955,0.268999289622247
"SD_n",0.0152840957854182,0.016018646262762,0.0157106573565794,0.0110542859972839,0.0180303119659419,0.0119345970878083,0.0133518464260726,0.0135910731146331
"SD_y",0.0152840957854182,0.016018646262762,0.0157106573565794,0.0110542859972839,0.0180303119659419,0.0119345970878083,0.0133518464260726,0.0135910731146331
"post.theta_n",624.4475097049,565.4475097049,559.4475097049,1180.4475097049,449.4475097049,1011.4475097049,819.4475097049,777.4475097049
"post.theta_y",253.09114171877,221.09114171877,175.09114171877,444.09114171877,185.09114171877,378.09114171877,335.09114171877,286.09114171877
"opt.theta_n",202.4475097049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0911417187698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51574345493611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51574345493611,NA,NA,NA,NA,NA,NA,NA
