"","000","100","010","001","110","101","011","111"
"EV_n",0.765911220132499,0.753411238218608,0.765089789068705,0.744948447069833,0.76583924342929,0.774371295715253,0.778951282640581,0.678244815952195
"EV_y",0.234088779867501,0.246588761781392,0.234910210931295,0.255051552930167,0.23416075657071,0.225628704284747,0.221048717359419,0.321755184047805
"SD_n",0.00974084639953638,0.0109319071061637,0.0123384087837126,0.0208614459648294,0.0139646720326595,0.0213702590938985,0.023432784467925,0.0285047956159555
"SD_y",0.00974084639953638,0.0109319071061637,0.0123384087837126,0.0208614459648294,0.0139646720326595,0.0213702590938985,0.023432784467925,0.0285047956159555
"post.theta_n",1446.48579798482,1170.48579798482,902.485797984818,324.485797984818,703.485797984818,295.485797984818,243.485797984818,181.485797984818
"post.theta_y",442.095750323853,383.095750323853,277.095750323853,111.095750323853,215.095750323853,86.0957503238529,69.0957503238529,86.0957503238529
"opt.theta_n",85.4857979848181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.0957503238529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91026154220437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91026154220436,NA,NA,NA,NA,NA,NA,NA
