"","000","100","010","001","110","101","011","111"
"EV_n",0.768808116468779,0.753338878874361,0.723775425211838,0.766045732902928,0.801642041298404,0.7522865963059,0.770499685346976,0.737224553377546
"EV_y",0.231191883531221,0.246661121125639,0.276224574788162,0.233954267097073,0.198357958701597,0.2477134036941,0.229500314653024,0.262775446622454
"SD_n",0.0126141154358314,0.0157712991878659,0.0200552542117697,0.00933403091821962,0.0210441243841034,0.0119312638892294,0.0150464955949568,0.0191174211329629
"SD_y",0.0126141154358314,0.0157712991878659,0.0200552542117697,0.00933403091821962,0.0210441243841034,0.0119312638892294,0.0150464955949568,0.0191174211329629
"post.theta_n",858.036856542371,562.036856542371,359.036856542371,1575.03685654237,287.036856542371,984.036856542371,601.036856542371,390.036856542371
"post.theta_y",258.024275178544,184.024275178544,137.024275178544,481.024275178544,71.0242751785442,324.024275178544,179.024275178544,139.024275178544
"opt.theta_n",129.036856542371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.0242751785442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67858462946366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67858462946366,NA,NA,NA,NA,NA,NA,NA
