"","000","100","010","001","110","101","011","111"
"EV_n",0.777470987885336,0.782363688847036,0.723616847768217,0.772014403600152,0.748580331639175,0.759658866848203,0.757889649233638,0.730382481929948
"EV_y",0.222529012114664,0.217636311152964,0.276383152231783,0.227985596399848,0.251419668360825,0.240341133151797,0.242110350766362,0.269617518070052
"SD_n",0.0191391444439465,0.0129756219940216,0.020687511965129,0.0132054873712315,0.0219591137206285,0.00857966842618594,0.0134900309216017,0.016009633838414
"SD_y",0.0191391444439465,0.0129756219940216,0.020687511965129,0.0132054873712315,0.0219591137206285,0.00857966842618594,0.0134900309216017,0.016009633838414
"post.theta_n",366.428710556605,790.428710556605,337.428710556605,778.428710556605,291.428710556605,1883.4287105566,763.428710556605,560.428710556605
"post.theta_y",104.879822194262,219.879822194262,128.879822194262,229.879822194262,97.8798221942623,595.879822194262,243.879822194262,206.879822194262
"opt.theta_n",148.428710556605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8798221942623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52242312143013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52242312143013,NA,NA,NA,NA,NA,NA,NA
