"","000","100","010","001","110","101","011","111"
"EV_n",0.597474296285562,0.576282672734496,0.58079122308842,0.577964534988883,0.590367955968877,0.621710075456421,0.599417353982141,0.56348542355929
"EV_y",0.402525703714438,0.423717327265504,0.41920877691158,0.422035465011117,0.409632044031123,0.378289924543579,0.400582646017859,0.43651457644071
"SD_n",0.0178368716612545,0.0205374659126399,0.0169252987935282,0.0149873993857,0.0138653854999036,0.0174776774152135,0.0140642248944638,0.0112835620320244
"SD_y",0.0178368716612545,0.02053746591264,0.0169252987935282,0.0149873993857,0.0138653854999036,0.0174776774152135,0.0140642248944638,0.0112835620320244
"post.theta_n",451.044914424562,333.044914424562,493.044914424562,627.044914424562,742.044914424562,478.044914424562,727.044914424562,1088.04491442456
"post.theta_y",303.874447343238,244.874447343238,355.874447343238,457.874447343238,514.874447343238,290.874447343238,485.874447343238,842.874447343238
"opt.theta_n",177.044914424562,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.874447343238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79878350413329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79878350413329,NA,NA,NA,NA,NA,NA,NA
