"","000","100","010","001","110","101","011","111"
"EV_n",0.75412056444961,0.770164720411671,0.726297589701211,0.790197497639084,0.760140793417616,0.774067575452089,0.765396574855534,0.752477709261079
"EV_y",0.24587943555039,0.229835279588329,0.273702410298789,0.209802502360916,0.239859206582384,0.225932424547911,0.234603425144466,0.247522290738921
"SD_n",0.00779412203001127,0.00974408656968393,0.0176060822458876,0.0164546104950729,0.0206563635246243,0.0199296476001041,0.0268374278810314,0.0283152470992928
"SD_y",0.00779412203001127,0.00974408656968393,0.0176060822458876,0.0164546104950729,0.0206563635246243,0.0199296476001041,0.0268374278810314,0.0283152470992928
"post.theta_n",2301.0553525568,1435.0553525568,465.055352556797,483.055352556797,324.055352556797,340.055352556797,190.055352556797,174.055352556797
"post.theta_y",750.254293449483,428.254293449483,175.254293449483,128.254293449483,102.254293449483,99.2542934494835,58.2542934494835,57.2542934494835
"opt.theta_n",141.055352556797,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2542934494835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65163487754238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65163487754238,NA,NA,NA,NA,NA,NA,NA
