"","000","100","010","001","110","101","011","111"
"EV_n",0.715793308276288,0.718588798570115,0.725155087531971,0.722214937214126,0.694133900224468,0.703531368951926,0.753514061436555,0.713829706255013
"EV_y",0.284206691723712,0.281411201429885,0.274844912468029,0.277785062785874,0.305866099775532,0.296468631048074,0.246485938563445,0.286170293744987
"SD_n",0.0140400460852672,0.0202117037327848,0.0169219671665361,0.00922194603579051,0.0226728343926127,0.0147475209651661,0.0111646941570536,0.0175264819359072
"SD_y",0.0140400460852672,0.0202117037327848,0.0169219671665361,0.00922194603579052,0.0226728343926127,0.0147475209651661,0.0111646941570536,0.0175264819359072
"post.theta_n",737.991693487784,354.991693487784,503.991693487784,1702.99169348778,285.991693487784,673.991693487784,1121.99169348778,473.991693487784
"post.theta_y",293.020590302563,139.020590302563,191.020590302563,655.020590302563,126.020590302563,284.020590302563,367.020590302563,190.020590302563
"opt.theta_n",185.991693487784,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0205903025631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70220235067797,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70220235067797,NA,NA,NA,NA,NA,NA,NA
