"","000","100","010","001","110","101","011","111"
"EV_n",0.767083885024368,0.739736924615914,0.756810122199344,0.758405978001858,0.78825192241003,0.757121262953626,0.766431016529474,0.755412380660199
"EV_y",0.232916114975632,0.260263075384086,0.243189877800656,0.241594021998141,0.21174807758997,0.242878737046374,0.233568983470526,0.244587619339801
"SD_n",0.0120117706017933,0.0120436806288427,0.0142820004817968,0.0124752454060022,0.0126061979311992,0.0118060476469167,0.0139317721267992,0.0139436769922548
"SD_y",0.0120117706017933,0.0120436806288427,0.0142820004817968,0.0124752454060022,0.0126061979311992,0.0118060476469167,0.0139317721267992,0.0139436769922548
"post.theta_n",949.118281529291,981.118281529291,682.118281529291,892.118281529291,827.118281529291,998.118281529291,706.118281529291,717.118281529291
"post.theta_y",288.188745848999,345.188745848999,219.188745848999,284.188745848999,222.188745848999,320.188745848999,215.188745848999,232.188745848999
"opt.theta_n",271.118281529291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1887458489991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7826794220591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78267942205909,NA,NA,NA,NA,NA,NA,NA
