"","000","100","010","001","110","101","011","111"
"EV_n",0.764538681224888,0.712432089344941,0.705944494310815,0.731531396281663,0.705327520341939,0.717355640375384,0.715834274821737,0.724002979161577
"EV_y",0.235461318775112,0.287567910655059,0.294055505689185,0.268468603718337,0.294672479658061,0.282644359624616,0.284165725178263,0.275997020838423
"SD_n",0.0130174180416282,0.0108311802498595,0.0254556820378659,0.0130378406007925,0.0185908838009866,0.01026200221814,0.0256013750442163,0.0176925943551063
"SD_y",0.0130174180416282,0.0108311802498595,0.0254556820378659,0.0130378406007925,0.0185908838009866,0.01026200221814,0.0256013750442163,0.0176925943551063
"post.theta_n",811.446325304002,1243.446325304,225.446325304002,844.446325304002,423.446325304002,1380.446325304,221.446325304002,461.446325304002
"post.theta_y",249.907854976271,501.907854976271,93.9078549762706,309.907854976271,176.907854976271,543.907854976271,87.9078549762706,175.907854976271
"opt.theta_n",155.446325304002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9078549762706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07700072561781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07700072561781,NA,NA,NA,NA,NA,NA,NA
