"","000","100","010","001","110","101","011","111"
"EV_n",0.580788264231516,0.571284821202768,0.61733713360403,0.574791009027766,0.497863872143452,0.560991278596794,0.59418202706727,0.594026512769858
"EV_y",0.419211735768484,0.428715178797232,0.38266286639597,0.425208990972234,0.502136127856548,0.439008721403206,0.40581797293273,0.405973487230142
"SD_n",0.00837323552842931,0.0212833993780196,0.0139917962151325,0.0181407655619558,0.0317063628689923,0.0377654602020727,0.0287031501393175,0.0452691292707494
"SD_y",0.00837323552842931,0.0212833993780196,0.0139917962151325,0.0181407655619558,0.0317063628689923,0.0377654602020727,0.0287031501393175,0.0452691292707494
"post.theta_n",2016.31045966777,308.310459667769,744.310459667769,426.310459667769,123.310459667769,96.310459667769,173.310459667769,69.310459667769
"post.theta_y",1455.36860797954,231.36860797954,461.36860797954,315.36860797954,124.36860797954,75.3686079795395,118.36860797954,47.3686079795395
"opt.theta_n",54.310459667769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.3686079795395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44736826471716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44736826471716,NA,NA,NA,NA,NA,NA,NA
