"","000","100","010","001","110","101","011","111"
"EV_n",0.759646047643599,0.713629219795736,0.71959033800539,0.737923862815759,0.684534793801731,0.716311248286499,0.720756453968433,0.728942168770451
"EV_y",0.240353952356401,0.286370780204264,0.28040966199461,0.262076137184241,0.31546520619827,0.283688751713501,0.279243546031567,0.271057831229549
"SD_n",0.0161963567204275,0.0132901038976127,0.0311441361756153,0.0112944642818059,0.0247324855792927,0.00874199059379364,0.0278747454526065,0.0185690156727144
"SD_y",0.0161963567204275,0.0132901038976127,0.0311441361756153,0.0112944642818059,0.0247324855792927,0.00874199059379364,0.0278747454526065,0.0185690156727144
"post.theta_n",527.97670115055,824.97670115055,148.97670115055,1117.97670115055,240.97670115055,1903.97670115055,185.97670115055,416.97670115055
"post.theta_y",167.053178605053,331.053178605053,58.0531786050532,397.053178605053,111.053178605053,754.053178605053,72.0531786050532,155.053178605053
"opt.theta_n",124.976701150549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0531786050532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54065016868485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54065016868485,NA,NA,NA,NA,NA,NA,NA
