"","000","100","010","001","110","101","011","111"
"EV_n",0.715638167002492,0.753325296417086,0.737890180407877,0.744277127465729,0.710403991339254,0.723661304119833,0.711567919664711,0.703944013614647
"EV_y",0.284361832997508,0.246674703582914,0.262109819592123,0.255722872534271,0.289596008660745,0.276338695880167,0.288432080335288,0.296055986385353
"SD_n",0.0106867018649782,0.0119749002702402,0.0157378915809827,0.0161042632509159,0.0108865348447098,0.0186024994365083,0.0218758142335877,0.0166821148177212
"SD_y",0.0106867018649782,0.0119749002702402,0.0157378915809827,0.0161042632509159,0.0108865348447098,0.0186024994365083,0.0218758142335877,0.0166821148177212
"post.theta_n",1274.46264214375,975.462642143752,575.462642143752,545.462642143752,1232.46264214375,417.462642143751,304.462642143751,526.462642143752
"post.theta_y",506.413086552974,319.413086552974,204.413086552974,187.413086552974,502.413086552974,159.413086552974,123.413086552974,221.413086552974
"opt.theta_n",185.462642143751,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.413086552974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6521179487472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6521179487472,NA,NA,NA,NA,NA,NA,NA
