"","000","100","010","001","110","101","011","111"
"EV_n",0.593738009972859,0.574628130720429,0.579302902453223,0.572724468304085,0.583815389479359,0.6238351409129,0.578848236449764,0.573255750755333
"EV_y",0.406261990027141,0.425371869279571,0.420697097546777,0.427275531695915,0.416184610520641,0.3761648590871,0.421151763550236,0.426744249244667
"SD_n",0.0112466374301332,0.018686245295753,0.021263485235275,0.00948681729509584,0.0266145988605376,0.0168549813777749,0.0183242767387331,0.025888009226718
"SD_y",0.0112466374301332,0.018686245295753,0.021263485235275,0.00948681729509584,0.0266145988605376,0.0168549813777749,0.0183242767387331,0.025888009226718
"post.theta_n",1131.67758334909,401.677583349089,311.677583349089,1556.67758334909,199.677583349089,514.677583349089,419.677583349089,208.677583349089
"post.theta_y",774.344204612272,297.344204612272,226.344204612272,1161.34420461227,142.344204612272,310.344204612272,305.344204612272,155.344204612272
"opt.theta_n",152.677583349089,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.344204612272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64255167643283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64255167643283,NA,NA,NA,NA,NA,NA,NA
