"","000","100","010","001","110","101","011","111"
"EV_n",0.771365625421763,0.793431580842127,0.761356882852437,0.745397579463334,0.778134557597508,0.758658445013678,0.737864910548396,0.752658703896871
"EV_y",0.228634374578237,0.206568419157873,0.238643117147563,0.254602420536666,0.221865442402492,0.241341554986322,0.262135089451604,0.247341296103129
"SD_n",0.0108289626079923,0.0167391786182425,0.00965787852478833,0.0137149547837758,0.0156272827334288,0.0202403792636752,0.0125505833399874,0.0190509927310329
"SD_y",0.0108289626079923,0.0167391786182425,0.00965787852478833,0.0137149547837758,0.0156272827334288,0.0202403792636752,0.0125505833399874,0.0190509927310329
"post.theta_n",1159.3098123488,463.309812348797,1482.3098123488,751.309812348797,549.309812348797,338.309812348797,905.309812348797,385.309812348797
"post.theta_y",343.621837885055,120.621837885055,464.621837885055,256.621837885055,156.621837885055,107.621837885055,321.621837885055,126.621837885055
"opt.theta_n",181.309812348797,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6218378850545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65593563466838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65593563466838,NA,NA,NA,NA,NA,NA,NA
