"","000","100","010","001","110","101","011","111"
"EV_n",0.590398505053601,0.616575600883984,0.592965631841056,0.576337784387201,0.564099103003893,0.572932559776592,0.588388124268939,0.601274604040898
"EV_y",0.409601494946399,0.383424399116016,0.407034368158944,0.423662215612799,0.435900896996108,0.427067440223408,0.41161187573106,0.398725395959102
"SD_n",0.0139538771859951,0.0162164719862244,0.0129509579231826,0.0200732096715107,0.0102422176992576,0.0231645482180832,0.0195914125997166,0.0167747841054059
"SD_y",0.0139538771859951,0.0162164719862244,0.0129509579231826,0.0200732096715107,0.0102422176992576,0.0231645482180832,0.0195914125997166,0.0167747841054059
"post.theta_n",732.676767645628,553.676767645628,852.676767645628,348.676767645628,1321.67676764563,260.676767645628,370.676767645628,511.676767645628
"post.theta_y",508.310059682314,344.310059682314,585.310059682314,256.310059682314,1021.31005968231,194.310059682314,259.310059682314,339.310059682314
"opt.theta_n",178.676767645628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.310059682314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73598387449736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73598387449736,NA,NA,NA,NA,NA,NA,NA
