"","000","100","010","001","110","101","011","111"
"EV_n",0.571136734541276,0.586442039368732,0.617370641939255,0.597198744707316,0.598681443575309,0.54890013439694,0.577792643466064,0.588898859885953
"EV_y",0.428863265458724,0.413557960631268,0.382629358060745,0.402801255292684,0.401318556424691,0.45109986560306,0.422207356533936,0.411101140114047
"SD_n",0.0125920052829696,0.0176356799307221,0.0174610529229001,0.0108145882256918,0.0237824134852429,0.0163364777244953,0.01591781154586,0.0208708315243499
"SD_y",0.0125920052829696,0.0176356799307221,0.0174610529229001,0.0108145882256918,0.0237824134852429,0.0163364777244953,0.01591781154586,0.0208708315243499
"post.theta_n",881.714566591257,456.714566591257,477.714566591257,1227.71456659126,253.714566591257,508.714566591257,555.714566591257,326.714566591257
"post.theta_y",662.074360414866,322.074360414866,296.074360414866,828.074360414866,170.074360414866,418.074360414866,406.074360414866,228.074360414866
"opt.theta_n",145.714566591257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.074360414866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86347431900221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86347431900221,NA,NA,NA,NA,NA,NA,NA
