"","000","100","010","001","110","101","011","111"
"EV_n",0.761417170105159,0.749265712208709,0.769291863427437,0.775088368782539,0.724154549030806,0.761080796512301,0.771883204294525,0.754114825175223
"EV_y",0.238582829894841,0.250734287791291,0.230708136572563,0.224911631217461,0.275845450969194,0.238919203487699,0.228116795705475,0.245885174824777
"SD_n",0.0100498108416222,0.0137779470312769,0.0100287783609498,0.0136279423051794,0.0149008944311756,0.018271875351407,0.0146123556389439,0.0183007214383399
"SD_y",0.0100498108416222,0.0137779470312769,0.0100287783609498,0.0136279423051794,0.0149008944311756,0.018271875351407,0.0146123556389439,0.0183007214383399
"post.theta_n",1368.75972958377,740.759729583774,1356.75972958377,726.759729583774,650.759729583774,413.759729583774,635.759729583774,416.759729583774
"post.theta_y",428.887845653774,247.887845653774,406.887845653774,210.887845653774,247.887845653774,129.887845653774,187.887845653774,135.887845653774
"opt.theta_n",215.759729583774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8878456537738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52234963495478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52234963495478,NA,NA,NA,NA,NA,NA,NA
