"","000","100","010","001","110","101","011","111"
"EV_n",0.559746368920839,0.540019107122111,0.579576996078214,0.582049387504261,0.589007399571748,0.605675300690242,0.588064824945307,0.590769277755581
"EV_y",0.440253631079161,0.459980892877889,0.420423003921786,0.417950612495739,0.410992600428253,0.394324699309758,0.411935175054694,0.409230722244419
"SD_n",0.0196100120578745,0.0182742464218139,0.0174324883179105,0.0152515217509862,0.0161788601331263,0.0142763043723905,0.0134563604186248,0.0126415089961142
"SD_y",0.0196100120578745,0.0182742464218139,0.0174324883179105,0.0152515217509862,0.0161788601331263,0.0142763043723905,0.0134563604186248,0.0126415089961142
"post.theta_n",358.138947387283,401.138947387283,464.138947387283,608.138947387283,544.138947387283,709.138947387283,786.138947387283,893.138947387283
"post.theta_y",281.684671438071,341.684671438071,336.684671438071,436.684671438071,379.684671438071,461.684671438071,550.684671438071,618.684671438071
"opt.theta_n",155.138947387283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.684671438071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83126858469238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83126858469237,NA,NA,NA,NA,NA,NA,NA
