"","000","100","010","001","110","101","011","111"
"EV_n",0.74511261369357,0.682068398975144,0.722793242004612,0.75764216608911,0.730955319058229,0.748381235084157,0.707635342332017,0.729770153351968
"EV_y",0.25488738630643,0.317931601024856,0.277206757995388,0.24235783391089,0.269044680941771,0.251618764915843,0.292364657667983,0.270229846648032
"SD_n",0.0151685431114593,0.0154332184670347,0.011453221954315,0.0208487972290415,0.0106055442415363,0.0197566753211524,0.0167952541970554,0.0154101569856474
"SD_y",0.0151685431114593,0.0154332184670347,0.011453221954315,0.0208487972290415,0.0106055442415363,0.0197566753211524,0.0167952541970554,0.0154101569856474
"post.theta_n",614.296406521235,620.296406521235,1103.29640652123,319.296406521235,1277.29640652123,360.296406521235,518.296406521235,605.296406521235
"post.theta_y",210.137907476121,289.137907476121,423.137907476121,102.137907476121,470.137907476121,121.137907476121,214.137907476121,224.137907476121
"opt.theta_n",131.296406521235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.137907476121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9134650969967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9134650969967,NA,NA,NA,NA,NA,NA,NA
