"","000","100","010","001","110","101","011","111"
"EV_n",0.603841655310614,0.556861129837078,0.580002122717418,0.57039814326607,0.577091538203411,0.62258411686037,0.580615107224052,0.567994455856248
"EV_y",0.396158344689386,0.443138870162922,0.419997877282582,0.42960185673393,0.422908461796589,0.37741588313963,0.419384892775948,0.432005544143752
"SD_n",0.0122955419632869,0.0187846411767535,0.0186904507078795,0.0104398026219751,0.0247218311752594,0.0164976156393637,0.0160409358563316,0.0229142574232728
"SD_y",0.0122955419632869,0.0187846411767535,0.0186904507078795,0.0104398026219751,0.0247218311752594,0.0164976156393637,0.0160409358563316,0.0229142574232728
"post.theta_n",954.871742401765,388.871742401765,403.871742401765,1281.87174240176,229.871742401765,536.871742401765,548.871742401765,264.871742401765
"post.theta_y",626.456299484617,309.456299484617,292.456299484617,965.456299484617,168.456299484617,325.456299484617,396.456299484617,201.456299484617
"opt.theta_n",135.871742401765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.4562994846169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67300440809991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67300440809992,NA,NA,NA,NA,NA,NA,NA
