"","000","100","010","001","110","101","011","111"
"EV_n",0.716093133824535,0.739134533700881,0.730345604038963,0.750719324301134,0.741730543321564,0.723132054540248,0.693657764700352,0.732360061847554
"EV_y",0.283906866175466,0.260865466299119,0.269654395961037,0.249280675698866,0.258269456678436,0.276867945459752,0.306342235299648,0.267639938152447
"SD_n",0.0113821443148922,0.0211444417051296,0.00889293019103607,0.0152920345166656,0.0166953841956682,0.025609683974497,0.0133446440579804,0.0208642151034651
"SD_y",0.0113821443148922,0.0211444417051296,0.00889293019103607,0.0152920345166656,0.0166953841956682,0.025609683974497,0.0133446440579804,0.0208642151034651
"post.theta_n",1123.02623428333,318.026234283334,1818.02623428333,600.026234283334,509.026234283334,220.026234283334,827.026234283334,329.026234283334
"post.theta_y",445.242167182041,112.242167182042,671.242167182041,199.242167182041,177.242167182041,84.2421671820415,365.242167182041,120.242167182042
"opt.theta_n",172.026234283334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2421671820415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81147429467821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81147429467822,NA,NA,NA,NA,NA,NA,NA
