"","000","100","010","001","110","101","011","111"
"EV_n",0.739225861397045,0.778239351541261,0.715076406167475,0.701655847058476,0.71879421201205,0.760444737712041,0.704728680783069,0.717899544438419
"EV_y",0.260774138602955,0.221760648458739,0.284923593832525,0.298344152941524,0.28120578798795,0.239555262287959,0.295271319216931,0.282100455561581
"SD_n",0.0119406195125404,0.0178932953359704,0.0101851121088093,0.0222977843826559,0.0113069029294288,0.029380513789569,0.0190893095562057,0.0207571922780862
"SD_y",0.0119406195125404,0.0178932953359704,0.0101851121088093,0.0222977843826559,0.0113069029294288,0.029380513789569,0.0190893095562057,0.0207571922780862
"post.theta_n",998.720052315883,418.720052315883,1403.72005231588,294.720052315883,1135.72005231588,159.720052315883,401.720052315883,336.720052315883
"post.theta_y",352.315002692104,119.315002692104,559.315002692104,125.315002692104,444.315002692104,50.3150026921043,168.315002692104,132.315002692104
"opt.theta_n",97.7200523158828,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.3150026921043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06780196965927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06780196965927,NA,NA,NA,NA,NA,NA,NA
