"","000","100","010","001","110","101","011","111"
"EV_n",0.561498284498635,0.581253912662857,0.57980044023945,0.583906334962918,0.619493733422666,0.58756746273065,0.54833373470361,0.592480929682551
"EV_y",0.438501715501365,0.418746087337143,0.42019955976055,0.416093665037082,0.380506266577334,0.41243253726935,0.45166626529639,0.407519070317449
"SD_n",0.0178163569353142,0.0137752461388345,0.0207347395672293,0.015420908310419,0.0168454572029768,0.0116920403072676,0.0189912911067875,0.0146715805069729
"SD_y",0.0178163569353142,0.0137752461388345,0.0207347395672294,0.015420908310419,0.0168454572029768,0.0116920403072676,0.0189912911067875,0.0146715805069729
"post.theta_n",434.980816112668,744.980816112668,327.980816112668,595.980816112668,513.980816112668,1040.98081611267,375.980816112668,663.980816112668
"post.theta_y",339.697981884133,536.697981884133,237.697981884133,424.697981884133,315.697981884133,730.697981884133,309.697981884133,456.697981884133
"opt.theta_n",146.980816112668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.697981884133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80314246239667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80314246239667,NA,NA,NA,NA,NA,NA,NA
